ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26845,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c45cbd-54db-5080-9b02-61a0d01d8bd1,object identifier,Affiches,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43e7312-b28c-41d5-9b6b-4cc9c317e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e9161c-56dd-42a2-86f4-f85d8edb15d2"", ""inverseOntologyProperty"": """"}]"
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Jaffrennou<br />
Galerie Stadler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026168,referentienummer,False,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26845,brocade id,False,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26845/N,brocade url,False,,,,,,,,,,,,,,,,,
e0c45cbd-54db-5080-9b02-61a0d01d8bd1,tg:lhps:26845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a78ff81-6128-56a5-8e70-645e7c07ab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa8f4ab-14a0-4aa5-9761-e21b23e03355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
