ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40137,record identifiers,https://data.letterenhuis.be/ark:/24970/7475a5a2-7238-5715-a7eb-8c7e94b028b1,object identifier,Affiches,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f8cf4-1b3f-43d8-a37c-3012d2115ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9542f4-4b56-449f-8290-50765c3a629a"", ""inverseOntologyProperty"": """"}]"
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 jaar Humanistisch Verbond Mortsel / Vrij - Blijvend / Poezie en muzieknamiddag met...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036146,referentienummer,False,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40137,brocade id,False,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40137/N,brocade url,False,,,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895fe910-b66e-584b-86db-6524d9361797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1dd1f1-96ca-4a09-9282-e21ce77a3f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7475a5a2-7238-5715-a7eb-8c7e94b028b1,tg:lhps:40137,e73_Titles,,,au::9241,,,,lhps,lhps,Affiche,9898faa6-262c-5121-8db0-246ffcfe41c2,kw,,au::9241:1,au::9241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/988787"",""au::9241"",""au::9241:1"",""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""Humanistisch Verbond"",""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5""],""name"":""Humanistisch Verbond"",""ark"":""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5"",""uri"":""/agents/corporate_entities/988787"",""id"":""au::9241:1"",""resourceArk"":""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2,,,,,,,,,,,,
