ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51443,record identifiers,https://data.letterenhuis.be/ark:/24970/1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,object identifier,Affiches,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941ed099-0205-4213-941f-32a2752ddb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fd14df-8304-413f-8488-4b53ac49c4d0"", ""inverseOntologyProperty"": """"}]"
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pacific / Jeff Buckley / Freedy Johnston / Kruce / Evil Superstars / Lush / Marc Ribot / Urban Dance Squad / Surgery + Ugly Papa's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-21,1994-12-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51443.tif,image high resolution,,,,,,,,,,,,,d:lh:251807,e73_LegacyImages,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047291,referentienummer,False,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51443,brocade id,False,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51443/N,brocade url,False,,,,,,,,,,,,,,,,,
1a598b6f-cd3e-564e-8e37-a8d0f44a40b0,tg:lhps:51443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74db045c-4d16-5095-b19d-b156b697cf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260d52ec-9823-4c6d-adb7-9bc262638ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
