ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55587,record identifiers,https://data.letterenhuis.be/ark:/24970/efd5a180-c608-588c-8b73-83e4a35f6eab,object identifier,Affiches,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780e23da-f6c3-4acb-a0c3-70791a1e743c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f400ff-9972-4543-9656-aa363e524124"", ""inverseOntologyProperty"": """"}]"
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20° Zwijgende Voettocht: door slagveld van de Peene / aan de kerk van Noordpeene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103079,f993b69d-7d34-5467-a059-ce8e49842107,,,,,,,au::103079,f993b69d-7d34-5467-a059-ce8e49842107,,au::103079,remarks,Nederlands,"dlod={""name"":""Noordpeene (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/f993b69d-7d34-5467-a059-ce8e49842107"",""uri"":""/subjects/11029453"",""id"":""au::103079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55587.tif,image high resolution,,,,,,,,,,,,,d:lh:286958,e73_LegacyImages,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051398,referentienummer,False,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55587,brocade id,False,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55587/N,brocade url,False,,,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf37cff4-35f1-5045-8e4a-3d969ce425cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31adbf17-10f1-4750-b9ea-4356bf743404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efd5a180-c608-588c-8b73-83e4a35f6eab,tg:lhps:55587,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
