ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36560,record identifiers,https://data.letterenhuis.be/ark:/24970/a21ef67f-c23d-50f6-a434-32d92b75b8a1,object identifier,Affiches,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.m. &quot;LB&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.m. &quot;LB&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dff4da2-0099-40bb-ac70-a70fec52d28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b8bdc8-6eba-44c5-86c8-434eb6717462"", ""inverseOntologyProperty"": """"}]"
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coke en Sacs Plombés / prix de l'hectolitre / mis en cave ou porté aux étages: / [...] / Adresser les commandes aux Bureaux du Service du Gaz / Rue du Chêne, 8a, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035729,referentienummer,False,,,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36560,brocade id,False,,,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36560/N,brocade url,False,,,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053dec2e-0bab-5955-a2a2-1b829d3bf1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492a27fb-7bc8-447d-bda6-c5150548e361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a21ef67f-c23d-50f6-a434-32d92b75b8a1,tg:lhps:36560,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
