ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44111,record identifiers,https://data.letterenhuis.be/ark:/24970/100a9c13-7b46-5196-af2e-b1acaf7b7cfa,object identifier,Affiches,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a1933a-b122-4d57-8b41-5d61b99d54da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a98d3b-adcd-4263-8234-7b6b78d9f725"", ""inverseOntologyProperty"": """"}]"
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karakter Collectief / Michel Tremblay / Nog éénmaal als het mag / regie: Erwin Van de Put / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-09,2uu7-11-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040033,referentienummer,False,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44111,brocade id,False,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44111/N,brocade url,False,,,,,,,,,,,,,,,,,
100a9c13-7b46-5196-af2e-b1acaf7b7cfa,tg:lhps:44111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40abaab-c17a-5da2-9289-97d68e49711d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff9a7b7-16ac-4c66-b30f-d8eb4889ba3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
