ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61225,record identifiers,https://data.letterenhuis.be/ark:/24970/81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,object identifier,Affiches,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f551e369-8684-4ec9-b9f0-673cc796634c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc78d28-d4f7-46c5-ad55-55573482d169"", ""inverseOntologyProperty"": """"}]"
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Theaters van Antwerpen / Directeur-Generaal Joris Diels / 1943-1944 / Vlaamsche Opera / Boheme, Friederike, Rienzi, Falstaff / Ned. Schouwburg / Komedianten-Revue 1944 / K.V.O., K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-07-27,1944-08-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,tg:lhps:61225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057011,referentienummer,False,,,,,,,,,,,,,,,,,
81770cf4-b1ad-5ce2-a60d-f3c2d488cde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61225,brocade id,False,,,,,,,,,,,,,,,,,
