ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25641,record identifiers,https://data.letterenhuis.be/ark:/24970/366d36b7-7e72-593b-b05d-a95517c6b625,object identifier,Affiches,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6e2dc5-0794-445f-a471-e74cf7f01fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d626a03-730a-4eb8-9d65-b7ae7b40d408"", ""inverseOntologyProperty"": """"}]"
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustav Klimt<br />
Galerie Welz Salzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-05,1964-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Salzburg,,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024974,referentienummer,False,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25641,brocade id,False,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25641/N,brocade url,False,,,,,,,,,,,,,,,,,
366d36b7-7e72-593b-b05d-a95517c6b625,tg:lhps:25641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9829d746-21e6-5907-97cc-be501701a847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b62635-0b03-42f4-b332-a043573fd7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
