ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27733,record identifiers,https://data.letterenhuis.be/ark:/24970/86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,object identifier,Affiches,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Viormgeving: Staatsdrukkerij (Matt van Santvoord)</p>
","<p>Viormgeving: Staatsdrukkerij (Matt van Santvoord)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220f4656-a23a-43b7-aaae-dff5e6b96ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cfc4180-9039-47e8-8955-4a931b4207ec"", ""inverseOntologyProperty"": """"}]"
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driemaal De Roos / Herdenkingstentoonstelling ter gelegenheid van het dertigjarig bestaan van de Stichting De Roos / De Roos en het Boek, Stichting De Roos dertig jaar, S.H. De Roos 1877-1962 / Meermanno-Westreenianum / Museum van het Boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-08,1976-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027052,referentienummer,False,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27733,brocade id,False,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27733/N,brocade url,False,,,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09321b54-c760-5e9a-a01f-bb31ce741c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5babab70-3fdd-45c3-a2d2-7273cb15097b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86a3ed0d-6eb3-57be-a111-29b2d21e0dfa,tg:lhps:27733,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
