ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1611,record identifiers,https://data.letterenhuis.be/ark:/24970/38b08e81-6d00-5643-bd05-390bf38a2c45,object identifier,Affiches,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6de2ed-0f75-4826-a2e9-cd001f709cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dae8fd-dab0-4edb-8120-7a48ba3629b2"", ""inverseOntologyProperty"": """"}]"
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek.<br />
Spreekbeurt over paranormale verschijnselen door Prof. Dr. W.H.C. Tenhaeff.<br />
Over het Geestenzien.<br />
C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-10-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,tg:lhps:1611_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001604,referentienummer,False,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1611,brocade id,False,,,,,,,,,,,,,,,,,
38b08e81-6d00-5643-bd05-390bf38a2c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1611/N,brocade url,False,,,,,,,,,,,,,,,,,
