ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:738,record identifiers,https://data.letterenhuis.be/ark:/24970/800bc96d-864b-5bcc-90ed-55be55b65448,object identifier,Affiches,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aca7f8d-9a98-447b-b9d4-9beff0a7dc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea2c3a7-498d-447d-adf5-3ab45d0ce5ef"", ""inverseOntologyProperty"": """"}]"
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fijn aardewerk uit onze Provincies en andere landen<br />
Bellevuemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-15,1982-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,tg:lhps:738,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_738.jpg,image high resolution,,,,,,,,,,,,,d:lh:194179,e73_LegacyImages,,,,
800bc96d-864b-5bcc-90ed-55be55b65448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000732,referentienummer,False,,,,,,,,,,,,,,,,,
