ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64290,record identifiers,https://data.letterenhuis.be/ark:/24970/870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,object identifier,Affiches,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Graphisme PERI</p>
<p>Imp. Optima - Liège</p>
","<p>Graphisme PERI</p>
<p>Imp. Optima - Liège</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748a6c3e-88e0-4486-8d66-ff6e05b96cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e08a848-f7f1-45ef-919b-60b6c262a1d3"", ""inverseOntologyProperty"": """"}]"
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samson &amp; Dalila / 20e Anniversiare / Opéra royal de Wallonie / au Palais des Sports de Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-05,1986-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060053,referentienummer,False,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64290,brocade id,False,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64290/N,brocade url,False,,,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7f61a2-9f84-5c73-82ed-99251efbb3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27a30f9-1d61-4d92-8115-a29b13219ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
870837e4-1f0f-57d8-bdfb-2f7057ca6bbc,tg:lhps:64290,e73_Titles,,,au::14120,,,,lhps,lhps,Affiche,a2967702-cf76-5175-bdb7-b416f97e57b2,vb,,au::14120:1,au::14120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Opera [Algemeen]"",""ark"":""ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2"",""uri"":""/subjects/1510840"",""id"":""au::14120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2,,,,,,,,,,,,
