ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48869,record identifiers,https://data.letterenhuis.be/ark:/24970/315169c1-b94c-5af0-90d7-d35ef9231782,object identifier,Affiches,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Wim van Beers</p>
","<p>Ontwerp: Wim van Beers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39816e68-7d7f-4566-bfe4-0928b6c7bb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ce3084-01d4-4375-b1e3-4a6c3a934b3d"", ""inverseOntologyProperty"": """"}]"
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert / stelt ten toon in de Herman Teirlinckgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-28,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48869.tif,image high resolution,,,,,,,,,,,,,d:lh:240530,e73_LegacyImages,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044746,referentienummer,False,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48869,brocade id,False,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48869/N,brocade url,False,,,,,,,,,,,,,,,,,
315169c1-b94c-5af0-90d7-d35ef9231782,tg:lhps:48869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ec114c-b72c-55b6-8cfc-8c3f0985d83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8663b9aa-450a-4657-b864-73225862a564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
