ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16588,record identifiers,https://data.letterenhuis.be/ark:/24970/ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,object identifier,Affiches,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bc7282-6e62-4054-a72b-ada39fa0cc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607797d1-0331-4e7a-bcbb-0db0488099da"", ""inverseOntologyProperty"": """"}]"
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling uitnodiging<br />
Vondel<br />
renaat Bosschaert<br />
Dokumentaire tentoonstelling rond Joost Van den Vondel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,1984-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016019,referentienummer,False,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16588,brocade id,False,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16588/N,brocade url,False,,,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863eabba-3b03-5f84-a41a-0cf6d63afbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a457d78c-3f53-4cd9-b503-6ab1d5196398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_Titles,,,au::20609,,,,lhps,lhps,Affiche,9435b28e-1267-54fc-875d-58593532c6c4,kw,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,,,,,
ddcd082f-bd5a-5bcd-afcf-a2e128609ca3,tg:lhps:16588,e73_Titles,,,au::2511,,,,lhps,lhps,Affiche,962aee73-3a04-5824-bd1c-83e5786acbcc,kw,,au::2511:1,au::2511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268677"",""au::2511"",""au::2511:1"",""ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc"",""Renaat Bosschaert"",""ark:/83110/x0/f21250ef-5ae7-5119-a2e1-07fc6618af8c""],""name"":""Renaat Bosschaert"",""ark"":""ark:/83110/x0/f21250ef-5ae7-5119-a2e1-07fc6618af8c"",""uri"":""/agents/people/268677"",""id"":""au::2511:1"",""resourceArk"":""ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc,,,,,,,,,,,,
