ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36475,record identifiers,https://data.letterenhuis.be/ark:/24970/28ca9250-1c07-5380-b056-90ae0383d819,object identifier,Affiches,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Richard Friese&quot;</p>
","<p>Gesign. l.o. &quot;Richard Friese&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a563e686-5632-4c83-831c-a422c255c09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7586b480-eed6-4222-a881-31347f560e63"", ""inverseOntologyProperty"": """"}]"
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutschland / Kennt Ihr die Deutschen Bäder? / Auskunft und Werbeschriften durch alle Reise-u. Verkehrsbüros des Jn-u. Auslandes / Erasmasdruck, Berlin S42</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035645,referentienummer,False,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36475,brocade id,False,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36475/N,brocade url,False,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f5bddc-894c-58da-8a7d-ef1c9b44f3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f44a6c-1c6a-4bdc-9c4f-b2e050ed6918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_Titles,,,au::59132,,,,lhps,lhps,Affiche,001a9b6f-20ca-5ae4-b3c3-0fa744f9674b,ds,designers,au::59132:1,au::59132g:1,,"dlod={""suggest"":[""/agents/people/6327124"",""au::59132"",""au::59132:1"",""ark:/83110/x0/001a9b6f-20ca-5ae4-b3c3-0fa744f9674b"",""Richard Friese"",""ark:/83110/x0/f6a2d3d7-254a-5f63-85ca-bdfc358f0836""],""name"":""Richard Friese"",""ark"":""ark:/83110/x0/f6a2d3d7-254a-5f63-85ca-bdfc358f0836"",""uri"":""/agents/people/6327124"",""id"":""au::59132:1"",""resourceArk"":""ark:/83110/x0/001a9b6f-20ca-5ae4-b3c3-0fa744f9674b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/001a9b6f-20ca-5ae4-b3c3-0fa744f9674b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca9250-1c07-5380-b056-90ae0383d819,tg:lhps:36475,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
