ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14385,record identifiers,https://data.letterenhuis.be/ark:/24970/efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,object identifier,Affiches,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a744846d-3c21-473d-8810-bea629158fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64db303-a678-470f-8d86-5e66778dd8ad"", ""inverseOntologyProperty"": """"}]"
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Toneelhuis - ZT Hollandia / Tim van Athene / Tekst &amp; regie: Gerardjan Rijnders, naar Shakespeare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-06,2uu3-11-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,tg:lhps:14385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013877,referentienummer,False,,,,,,,,,,,,,,,,,
efad9fd9-5dcd-52a0-b5fe-f25ae7e382bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14385,brocade id,False,,,,,,,,,,,,,,,,,
