ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52852,record identifiers,https://data.letterenhuis.be/ark:/24970/a653adcb-2ab4-579e-8e63-6e8f3e00825b,object identifier,Affiches,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a171ebfd-43c0-48e4-92cd-8f07dba4b820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a22496-36e6-47ee-9a2e-2bd6e04029ee"", ""inverseOntologyProperty"": """"}]"
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quilttentoonstelling / 10 jaar uw huis / expositie in het kader van het 10-jarig bestaan van Calico House / Socio-Cultureel Centrum 't Elzenveld v.z.w.  &amp; De Groote Witte Arend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-21,1997-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048691,referentienummer,False,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52852,brocade id,False,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52852/N,brocade url,False,,,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b96c36-9431-51d2-8dfb-65f246e8c0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadac466-893c-42fb-9259-cc62a971368e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_Titles,,,au::18196,,,,lhps,lhps,Affiche,13d7dd77-22cb-5e9e-80d1-7dfe027a9045,kw,,au::18196:1,au::18196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946972"",""au::18196"",""au::18196:1"",""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""Tentoonstellingen Textielkunst"",""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0""],""name"":""Tentoonstellingen Textielkunst"",""ark"":""ark:/83110/x0/24bb0976-2992-52b0-87c8-21692dfee8f0"",""uri"":""/agents/corporate_entities/1946972"",""id"":""au::18196:1"",""resourceArk"":""ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d7dd77-22cb-5e9e-80d1-7dfe027a9045,,,,,,,,,,,,
a653adcb-2ab4-579e-8e63-6e8f3e00825b,tg:lhps:52852,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
