ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10495,record identifiers,https://data.letterenhuis.be/ark:/24970/a46d343b-7354-5c0a-90db-ea57feebe5a6,object identifier,Affiches,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fb25f0-2ae0-47b9-b214-e9f5848c866a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c5846d-b4b0-4c17-97cb-955db633e316"", ""inverseOntologyProperty"": """"}]"
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Architectuur tekenkunst?<br />
Tentoonstelling ingericht door de Société Centrale d'Architecture de Belgique bij gelegenheid van haar eeuwfeest<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-02,1972-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010307,referentienummer,False,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10495,brocade id,False,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10495/N,brocade url,False,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c245d3ef-4798-58a6-8987-1974950f2d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aef29a-8bd2-4fe4-9775-7fc8e70b11f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cadf10-5085-5e0f-b3bd-aca800082a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc59bac-811f-405b-8564-8e52672be542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_Titles,,,au::12106,,,,lhps,lhps,Affiche,ce62be6a-2ada-5942-a185-efd21d96cc79,ds,designers,au::12106:1,au::12106g:1,,"dlod={""suggest"":[""/agents/people/1295342"",""au::12106"",""au::12106:1"",""ark:/83110/x0/ce62be6a-2ada-5942-a185-efd21d96cc79"",""Luc van Malderen"",""ark:/83110/x0/d46540a5-8ac1-54ee-a509-dec28efa3186""],""name"":""Luc van Malderen"",""ark"":""ark:/83110/x0/d46540a5-8ac1-54ee-a509-dec28efa3186"",""uri"":""/agents/people/1295342"",""id"":""au::12106:1"",""resourceArk"":""ark:/83110/x0/ce62be6a-2ada-5942-a185-efd21d96cc79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce62be6a-2ada-5942-a185-efd21d96cc79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
a46d343b-7354-5c0a-90db-ea57feebe5a6,tg:lhps:10495,e73_Titles,,,au::18147,,,,lhps,lhps,Affiche,2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,kw,,au::18147:1,au::18147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941729"",""au::18147"",""au::18147:1"",""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""Tentoonstellingen Architectuur en Bouwkunde"",""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb""],""name"":""Tentoonstellingen Architectuur en Bouwkunde"",""ark"":""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb"",""uri"":""/agents/corporate_entities/1941729"",""id"":""au::18147:1"",""resourceArk"":""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,,,,,,,,,,,,
