ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46909,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4dc275-5886-5eca-b40c-f38398384054,object identifier,Affiches,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8e9ebb-0763-4411-b2b4-0b7ba86246ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4218bd9-7dae-4406-aaca-c66e74212e65"", ""inverseOntologyProperty"": """"}]"
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Frans Mertens 1908-1993 / CC Brasschaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-08-29,1998-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042792,referentienummer,False,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46909,brocade id,False,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46909/N,brocade url,False,,,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048a99c6-c794-5017-bc58-741b65de3d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bac3a75-1ebf-4eaf-8e7a-827f8bdaf1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_Titles,,,au::12652,,,,lhps,lhps,Affiche,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,
ef4dc275-5886-5eca-b40c-f38398384054,tg:lhps:46909,e73_Titles,,,au::50250,,,,lhps,lhps,Affiche,83160015-a25e-5d3e-9497-0f54fb51a48e,kw,,au::50250:1,au::50250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376750"",""au::50250"",""au::50250:1"",""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""Cultureel Centrum Brasschaat"",""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62""],""name"":""Cultureel Centrum Brasschaat"",""ark"":""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62"",""uri"":""/agents/corporate_entities/5376750"",""id"":""au::50250:1"",""resourceArk"":""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e,,,,,,,,,,,,
