ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30114,record identifiers,https://data.letterenhuis.be/ark:/24970/ba386c67-5843-5efd-9af9-3ccd6fb36cf0,object identifier,Affiches,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Fiep Westendorp</p>
","<p>Tekening: Fiep Westendorp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7fc32a-9bdc-433d-892c-997591fd2f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5554bbba-a4a4-4d8d-89c6-a7065a7f8031"", ""inverseOntologyProperty"": """"}]"
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In bed met... / Voorleesvoormiddagen in kasteel d'Ursel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-18,2uu8-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,,,,,,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,au::100217,remarks,Nederlands,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029420,referentienummer,False,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30114,brocade id,False,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30114/N,brocade url,False,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1116a1-f1f5-5c83-9021-f4d4e7504e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a41ad6-9209-4c2a-8fed-ce8505cb080d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::58710,,,,lhps,lhps,Affiche,38f18787-0e3b-5bea-a1f4-bd658ad1259e,ds,designers,au::58710:1,au::58710g:1,,"dlod={""suggest"":[""/agents/people/6281970"",""au::58710"",""au::58710:1"",""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""Frederik Hulstaert"",""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961""],""name"":""Frederik Hulstaert"",""ark"":""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961"",""uri"":""/agents/people/6281970"",""id"":""au::58710:1"",""resourceArk"":""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::46970,,,,lhps,lhps,Affiche,fb2777bf-1656-5d23-9a56-d5cfdeed4957,kw,,au::46970:1,au::46970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5025790"",""au::46970"",""au::46970:1"",""ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957"",""Sylvia vanden Heede"",""ark:/83110/x0/bf12ca64-e4c5-5131-8e72-288e4279f9cb""],""name"":""Sylvia vanden Heede"",""ark"":""ark:/83110/x0/bf12ca64-e4c5-5131-8e72-288e4279f9cb"",""uri"":""/agents/people/5025790"",""id"":""au::46970:1"",""resourceArk"":""ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::48270,,,,lhps,lhps,Affiche,a296b841-43b9-5eda-ad26-14526dc9d035,kw,,au::48270:1,au::48270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5164890"",""au::48270"",""au::48270:1"",""ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035"",""Brigitte Minne"",""ark:/83110/x0/0e7f98f7-7504-5e61-87cc-4cd77a5fa906""],""name"":""Brigitte Minne"",""ark"":""ark:/83110/x0/0e7f98f7-7504-5e61-87cc-4cd77a5fa906"",""uri"":""/agents/people/5164890"",""id"":""au::48270:1"",""resourceArk"":""ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,kw,,au::5315:1,au::5315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::58828,,,,lhps,lhps,Affiche,6226e334-2915-5878-9712-aebe860f09da,kw,,au::58828:1,au::58828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6294596"",""au::58828"",""au::58828:1"",""ark:/83110/x0/6226e334-2915-5878-9712-aebe860f09da"",""Mark Tijsmans"",""ark:/83110/x0/2f82db8a-8dbc-5e1c-a157-824578f2e1dd""],""name"":""Mark Tijsmans"",""ark"":""ark:/83110/x0/2f82db8a-8dbc-5e1c-a157-824578f2e1dd"",""uri"":""/agents/people/6294596"",""id"":""au::58828:1"",""resourceArk"":""ark:/83110/x0/6226e334-2915-5878-9712-aebe860f09da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6226e334-2915-5878-9712-aebe860f09da,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::109605,,,,lhps,lhps,Affiche,565aa2b6-ad61-5032-b439-f5670d16e3c3,kw,,au::109605:1,au::109605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11727735"",""au::109605"",""au::109605:1"",""ark:/83110/x0/565aa2b6-ad61-5032-b439-f5670d16e3c3"",""Tom Schoonooghe"",""ark:/83110/x0/5565b65a-5f7d-545e-9426-5b6c7c52e816""],""name"":""Tom Schoonooghe"",""ark"":""ark:/83110/x0/5565b65a-5f7d-545e-9426-5b6c7c52e816"",""uri"":""/agents/people/11727735"",""id"":""au::109605:1"",""resourceArk"":""ark:/83110/x0/565aa2b6-ad61-5032-b439-f5670d16e3c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/565aa2b6-ad61-5032-b439-f5670d16e3c3,,,,,,,,,,,,
ba386c67-5843-5efd-9af9-3ccd6fb36cf0,tg:lhps:30114,e73_Titles,,,au::100217,,,,lhps,lhps,Affiche,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,kw,,au::100217:1,au::100217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,,,,,,,,,,,
