ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48040,record identifiers,https://data.letterenhuis.be/ark:/24970/056bb34c-6211-54a6-8646-d25f4c90b6b7,object identifier,Affiches,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0b8f9-6259-4579-bf3b-c024ae3ea735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbf9fd3-b581-4bbc-9153-1209df263187"", ""inverseOntologyProperty"": """"}]"
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>26ste Jeugdboekenweek / Kunst met de K van boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-05,1997-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,tg:lhps:48040,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48040.tif,image high resolution,,,,,,,,,,,,,d:lh:236438,e73_LegacyImages,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043916,referentienummer,False,,,,,,,,,,,,,,,,,
056bb34c-6211-54a6-8646-d25f4c90b6b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48040,brocade id,False,,,,,,,,,,,,,,,,,
