ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18978,record identifiers,https://data.letterenhuis.be/ark:/24970/f0bb1106-cf54-53f0-9ac7-33997d9c80e1,object identifier,Affiches,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a6c969-699a-42f5-b751-c471b73b149d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb7c63c-5246-44e8-aa60-05242c820c72"", ""inverseOntologyProperty"": """"}]"
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Openingsvoorstelling: / Esmoreit / Marinus de Jong / De Meesterzangers van Neurenberg / Richard Wagner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-11,1970-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018360,referentienummer,False,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18978,brocade id,False,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18978/N,brocade url,False,,,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f54be8c-bcb7-575f-951c-2b75818d30cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d742c7-c7bf-4aea-bbae-990e0e5f3108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
f0bb1106-cf54-53f0-9ac7-33997d9c80e1,tg:lhps:18978,e73_Titles,,,au::6427,,,,lhps,lhps,Affiche,fabd0f94-c3ff-5654-ae3d-27b9bae4e41d,kw,,au::6427:1,au::6427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/687689"",""au::6427"",""au::6427:1"",""ark:/83110/x0/fabd0f94-c3ff-5654-ae3d-27b9bae4e41d"",""Esmoreit"",""ark:/83110/x0/081a5c1b-5bc5-58e9-aab2-8e2c8479733a""],""name"":""Esmoreit"",""ark"":""ark:/83110/x0/081a5c1b-5bc5-58e9-aab2-8e2c8479733a"",""uri"":""/agents/corporate_entities/687689"",""id"":""au::6427:1"",""resourceArk"":""ark:/83110/x0/fabd0f94-c3ff-5654-ae3d-27b9bae4e41d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fabd0f94-c3ff-5654-ae3d-27b9bae4e41d,,,,,,,,,,,,
