ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18255,record identifiers,https://data.letterenhuis.be/ark:/24970/891525f8-2b34-56b5-ac7d-642cdb49da8e,object identifier,Affiches,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30eae5fb-2a8f-45ac-8b52-dc530e3cc502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08bb762-1402-4f9f-85b1-05be9862c4e2"", ""inverseOntologyProperty"": """"}]"
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Vilvoorden<br />
Troost Kermis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-05-10,1930-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017642,referentienummer,False,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18255,brocade id,False,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18255/N,brocade url,False,,,,,,,,,,,,,,,,,
891525f8-2b34-56b5-ac7d-642cdb49da8e,tg:lhps:18255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c270c62-bf62-505f-9c40-85200cbc6ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dee34b1-30a3-4dfa-962d-e631e07898fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
