ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:533,record identifiers,https://data.letterenhuis.be/ark:/24970/2d450da3-b24b-5134-9c7c-6cb0afe6308d,object identifier,Affiches,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a85130-fc36-4026-92a2-e7abe7500079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f5fa88-783d-4352-b595-cab1986f30a1"", ""inverseOntologyProperty"": """"}]"
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Liberalen / De eerlijkheid eischt dat men voor AL de Liberale Kandidaten stemme met het wit puntje Zwart te maken welke zich onder nr. 4 bevind / De Vereenigde Liberalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_533.jpg,image high resolution,,,,,,,,,,,,,d:lh:185106,e73_LegacyImages,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000528,referentienummer,False,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:533,brocade id,False,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:533/N,brocade url,False,,,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25de90bf-759a-59a3-9c92-6bd2b67d721e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f318e71-da41-442b-8eb8-b26988e48880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_Titles,,,au::44461,,,,lhps,lhps,Affiche,73f455fb-1b8c-500b-8369-a2aec2c17e0a,kw,,au::44461:1,au::44461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1906"",""ark"":""ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a"",""uri"":""/subjects/4757327"",""id"":""au::44461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/73f455fb-1b8c-500b-8369-a2aec2c17e0a,,,,,,,,,,,,
2d450da3-b24b-5134-9c7c-6cb0afe6308d,tg:lhps:533,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
