ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22237,record identifiers,https://data.letterenhuis.be/ark:/24970/a81d2907-3ae4-5f76-a82f-10be5cd7a9be,object identifier,Affiches,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a403dad1-033c-48b5-8ac7-ef50cc500125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcfc98f-fd80-4216-ae08-ee8401c238f5"", ""inverseOntologyProperty"": """"}]"
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.K.O. - Teater<br />
Het meisje van Nogamy<br />
Kameropera van Carey Blyton en<br />
Het medium<br />
Opera van Gian Carlo Menotti<br />
Regie: Gilbert Serrs<br />
Vlaamse Kameropera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-25,1980-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021585,referentienummer,False,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22237,brocade id,False,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22237/N,brocade url,False,,,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226c6f87-7858-50a4-b7cc-06beabc0d040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af623c6-c4e2-4505-ba15-200df28b0d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a81d2907-3ae4-5f76-a82f-10be5cd7a9be,tg:lhps:22237,e73_Titles,,,au::20306,,,,lhps,lhps,Affiche,5dd2bc36-98e6-509b-b107-c5ec81efe2a7,kw,,au::20306:1,au::20306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172742"",""au::20306"",""au::20306:1"",""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""Vlaamse Kameropera"",""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438""],""name"":""Vlaamse Kameropera"",""ark"":""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438"",""uri"":""/agents/corporate_entities/2172742"",""id"":""au::20306:1"",""resourceArk"":""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7,,,,,,,,,,,,
