ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46609,record identifiers,https://data.letterenhuis.be/ark:/24970/006ed91d-373a-538d-b3be-e6fd824c38fb,object identifier,Affiches,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482a965e-e956-4d2e-a32b-ed2e5f4db77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea6408b-7cbe-44b2-91ae-a1dc9296d05e"", ""inverseOntologyProperty"": """"}]"
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ongelooflijk / Van hemel, hel en halleluja / tentoonstelling, totaalprogramma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-09,2011-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042494,referentienummer,False,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46609,brocade id,False,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46609/N,brocade url,False,,,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acf3e6d-2d64-5c95-b488-8b50acbc94a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bb86b4-eda8-4ae9-b32a-116da72c7f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
006ed91d-373a-538d-b3be-e6fd824c38fb,tg:lhps:46609,e73_Titles,,,au::107521,,,,lhps,lhps,Affiche,4584a604-3544-5e1b-9571-b9afb373ff1c,ds,designers,au::107521:1,au::107521g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11504747"",""au::107521"",""au::107521:1"",""ark:/83110/x0/4584a604-3544-5e1b-9571-b9afb373ff1c"",""Happy Design"",""ark:/83110/x0/bcc7d824-6882-5733-850a-6bfcd9e30be1""],""name"":""Happy Design"",""ark"":""ark:/83110/x0/bcc7d824-6882-5733-850a-6bfcd9e30be1"",""uri"":""/agents/corporate_entities/11504747"",""id"":""au::107521:1"",""resourceArk"":""ark:/83110/x0/4584a604-3544-5e1b-9571-b9afb373ff1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4584a604-3544-5e1b-9571-b9afb373ff1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
