ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25843,record identifiers,https://data.letterenhuis.be/ark:/24970/b67c39eb-ce45-5c1a-85b7-d7306e5f273c,object identifier,Affiches,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e44b7f-f9f8-471b-86f6-639fbf1aaf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca201a8-a6dd-4ac4-a39d-404eb012dc06"", ""inverseOntologyProperty"": """"}]"
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luigi Veronesi<br />
Galeria Lorenzelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03,1965-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025174,referentienummer,False,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25843,brocade id,False,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25843/N,brocade url,False,,,,,,,,,,,,,,,,,
b67c39eb-ce45-5c1a-85b7-d7306e5f273c,tg:lhps:25843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec53829-2087-5805-b566-0e1cfd4a7f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47ecef0-ea03-4aac-aef5-d32f447b3254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
