ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60884,record identifiers,https://data.letterenhuis.be/ark:/24970/46f8c5a7-5e2a-5818-9c07-36d992720079,object identifier,Affiches,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f148c6f2-468e-410a-8748-ccf6a1658694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf95802-f4d7-4d93-a277-4d01a01f4278"", ""inverseOntologyProperty"": """"}]"
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Bestuur: Fe Derickx en Bern. Tokkie / Tooneeljaar 1925-1926 / De Verzonken Klok, Rijngoud, De Vliegende Hollander, Hoffmann's Vertellingen / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-01-16,1926-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,tg:lhps:60884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056672,referentienummer,False,,,,,,,,,,,,,,,,,
46f8c5a7-5e2a-5818-9c07-36d992720079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60884,brocade id,False,,,,,,,,,,,,,,,,,
