ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24752,record identifiers,https://data.letterenhuis.be/ark:/24970/826bc62e-c7ed-579a-ac70-4e0cd7707240,object identifier,Affiches,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d706ab-1c8a-493f-92cb-237e2ca9f122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490754d8-ff95-4a16-bc47-54de6cc27cc8"", ""inverseOntologyProperty"": """"}]"
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Lipchitz<br />
Wilhelm-Lehmbruck-Museum<br />
[entwurf: Krukenberg &amp; Witt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-16,1971-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024092,referentienummer,False,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24752,brocade id,False,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24752/N,brocade url,False,,,,,,,,,,,,,,,,,
826bc62e-c7ed-579a-ac70-4e0cd7707240,tg:lhps:24752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70a5af0-327d-57f3-8d4e-3b790e1bd48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353ef9ef-a230-45b8-b9e2-36296d996c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
