ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61888,record identifiers,https://data.letterenhuis.be/ark:/24970/13725e4e-6935-573d-aff4-c2dbc5248c16,object identifier,Affiches,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02e9e8b-f133-435c-90c0-ad676e76b7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d435a393-701f-4e12-b567-5b5a2c9fbb65"", ""inverseOntologyProperty"": """"}]"
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ship Show / Dagelijks vlootschouw, topartiesten, aquashows, tentoonstellingen, schippersbal-streetparade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-06,1987-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,tg:lhps:61888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104299,7840bdf0-ae55-562b-9a71-d3bb7afc5da6,,,,,,,au::104299,7840bdf0-ae55-562b-9a71-d3bb7afc5da6,,au::104299,remarks,Nederlands,"dlod={""name"":""Meppel (Drenthe)"",""ark"":""ark:/83110/x0/7840bdf0-ae55-562b-9a71-d3bb7afc5da6"",""uri"":""/subjects/11159993"",""id"":""au::104299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057679,referentienummer,False,,,,,,,,,,,,,,,,,
13725e4e-6935-573d-aff4-c2dbc5248c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61888,brocade id,False,,,,,,,,,,,,,,,,,
