ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59371,record identifiers,https://data.letterenhuis.be/ark:/24970/84bafbf1-fb48-55e2-ab1f-fd7b05493308,object identifier,Affiches,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ea6b94-319c-480f-8a92-7fd408b3f71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07064a16-914e-49c0-8d1d-38d8e5a5ce30"", ""inverseOntologyProperty"": """"}]"
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Semiotiek / Cursus o.l.v. Dirk Lauwaert / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055163,referentienummer,False,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59371,brocade id,False,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59371/N,brocade url,False,,,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca30d64-d1fe-5310-a228-3bc399f02305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7b792c-20de-4285-926a-8d4baf162c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_Titles,,,au::46152,,,,lhps,lhps,Affiche,623fa071-6b10-52a6-ad43-221d0d796223,kw,,au::46152:1,au::46152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4938264"",""au::46152"",""au::46152:1"",""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""Dirk Lauwaert"",""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44""],""name"":""Dirk Lauwaert"",""ark"":""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44"",""uri"":""/agents/people/4938264"",""id"":""au::46152:1"",""resourceArk"":""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223,,,,,,,,,,,,
84bafbf1-fb48-55e2-ab1f-fd7b05493308,tg:lhps:59371,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
