ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32884,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6ee987-0fe7-55c4-a53d-085d15c60f7b,object identifier,Affiches,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;Cassell's Magazine&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven</p>
<p>pub: Das frühe Plakat, I, p. 2, nr. 2</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;Cassell's Magazine&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven</p>
<p>pub: Das frühe Plakat, I, p. 2, nr. 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7b8592-72df-450e-a7e9-30d15a45e256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903ed697-60ae-4c0f-8bfd-cf733a1eb3b5"", ""inverseOntologyProperty"": """"}]"
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sixpence Monthly / Cassell's Magazine / First part of New Volume now ready / Cassell &amp; Company, Limited = London, Paris &amp; Melbourne = / Cassell &amp; Company, Limted Lith., London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,tg:lhps:32884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032120,referentienummer,False,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32884,brocade id,False,,,,,,,,,,,,,,,,,
fc6ee987-0fe7-55c4-a53d-085d15c60f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32884/N,brocade url,False,,,,,,,,,,,,,,,,,
