ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47328,record identifiers,https://data.letterenhuis.be/ark:/24970/82f1500f-96ee-52a8-9829-c8c57f36fedd,object identifier,Affiches,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5a7f7d-5139-436b-bc75-ef5f324e564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1e1d2f-a4f3-458f-b992-4b08e85098ec"", ""inverseOntologyProperty"": """"}]"
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De wereld van Sant'Egido / door het oog van Herma Ricour / KADOC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-09-22,2012-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043207,referentienummer,False,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47328,brocade id,False,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47328/N,brocade url,False,,,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4157a8dc-6016-59bd-baae-ed26a64fc2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c63ac67-a799-42b7-96c4-8cc3b0dfaea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82f1500f-96ee-52a8-9829-c8c57f36fedd,tg:lhps:47328,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
