ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63154,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4a6510-c72e-5a13-8501-135b86540538,object identifier,Affiches,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Nico Ampe</p>
","<p>Ontwerp: Nico Ampe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdc4df4-04e5-4aab-8347-13afc901117a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b39d1d4-6526-4f01-840a-e194c5d42d0c"", ""inverseOntologyProperty"": """"}]"
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benjamin Verdonck, Valentine Kempynck, Nico Ampe &amp; muziekmakerij Think of One spelen / van Heiner Muller / de Hydra / Monty produktie / Hoek Van Geertstraat - Statielei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-30,1998-05-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058939,referentienummer,False,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63154,brocade id,False,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63154/N,brocade url,False,,,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdee24d-7a1a-5b70-a16b-9ae600fd9963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1a68e8-2d0d-42f0-9777-371b3326d82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_Titles,,,au::107729,,,,lhps,lhps,Affiche,84d5a98c-0ca2-5d9f-b4f7-3e2a8a58e9c2,vb,,au::107729:1,au::107729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11527003"",""au::107729"",""au::107729:1"",""ark:/83110/x0/84d5a98c-0ca2-5d9f-b4f7-3e2a8a58e9c2"",""Benjamin Verdonck"",""ark:/83110/x0/6f71ccc7-1afc-54a7-a80c-60c39884b8a7""],""name"":""Benjamin Verdonck"",""ark"":""ark:/83110/x0/6f71ccc7-1afc-54a7-a80c-60c39884b8a7"",""uri"":""/agents/people/11527003"",""id"":""au::107729:1"",""resourceArk"":""ark:/83110/x0/84d5a98c-0ca2-5d9f-b4f7-3e2a8a58e9c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d5a98c-0ca2-5d9f-b4f7-3e2a8a58e9c2,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_Titles,,,au::112153,,,,lhps,lhps,Affiche,aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,vb,,au::112153:1,au::112153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12000371"",""au::112153"",""au::112153:1"",""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""Heiner Müller"",""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5""],""name"":""Heiner Müller"",""ark"":""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5"",""uri"":""/agents/people/12000371"",""id"":""au::112153:1"",""resourceArk"":""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,,,,,,,,,,,,
bb4a6510-c72e-5a13-8501-135b86540538,tg:lhps:63154,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
