ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53830,record identifiers,https://data.letterenhuis.be/ark:/24970/42a6819e-72c1-504b-86ff-5240043b77b9,object identifier,Affiches,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e8f2d8-d2a5-4945-8b56-f7fc66658aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c7c1b1-5369-4bf8-9e3b-dc5415cb92c7"", ""inverseOntologyProperty"": """"}]"
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit / Cartoons, tekeningen, schilderijen / Provinciaal Museum voor moderne Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-26,1994-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53830.tif,image high resolution,,,,,,,,,,,,,d:lh:265734,e73_LegacyImages,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049640,referentienummer,False,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53830,brocade id,False,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53830/N,brocade url,False,,,,,,,,,,,,,,,,,
42a6819e-72c1-504b-86ff-5240043b77b9,tg:lhps:53830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a711198b-2b77-51e4-ab3d-abda70f5354b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029c71b1-d2ba-4bf4-a16c-bf3a08f0d17c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
