ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8647,record identifiers,https://data.letterenhuis.be/ark:/24970/67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,object identifier,Affiches,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. niet gesign., toegeschreven; prent niet gesign.</p>
","<p>aff. niet gesign., toegeschreven; prent niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f8050d-efee-40d0-ad57-e7c6d1fab8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6ca9ac-fcf9-4def-a180-8511f3ff892e"", ""inverseOntologyProperty"": """"}]"
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19111127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19111205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle de la Grande Harmonie / Audition intégrale des dix sonates / pour piano et violon de / L. van Beethoven / par Mme Berthe Marx-Goldschmidt, pianiste / et Mathieu Crickboom, violiniste / Programme: / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-11-27,1911-12-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,tg:lhps:8647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67d6ae42-0b37-53d9-ac62-0ab67e2c1a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008495,referentienummer,False,,,,,,,,,,,,,,,,,
