ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8695,record identifiers,https://data.letterenhuis.be/ark:/24970/466ccbb8-badd-5056-a1e9-243ad6e553b4,object identifier,Affiches,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Karikatuur: de socialist Terwagne laat de liberaal Delvaux dansen op de tonen<br />
van zijn fluitspel. Op de achtergrond 3 marionetten: Vandervelde, Janson,<br />
Anseele</p>
<p>opgekleefd krantenknipsel over affiche: <em>La Métropole</em>, 25 mei 1906</p>
<p>pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
266, p. 79</p>
","<p>Karikatuur: de socialist Terwagne laat de liberaal Delvaux dansen op de tonen<br />
van zijn fluitspel. Op de achtergrond 3 marionetten: Vandervelde, Janson,<br />
Anseele</p>
<p>opgekleefd krantenknipsel over affiche: <em>La Métropole</em>, 25 mei 1906</p>
<p>pub.: <em>La Belgique dans la caricature politique 1830-1980</em>, ASLK, 1980, cat.<br />
266, p. 79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089d7357-31d1-4cd4-93f0-fd60e9fcf77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4a662d-af3d-49de-b585-1d0f6c951436"", ""inverseOntologyProperty"": """"}]"
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gij zult dansen lijk ik fluit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008543,referentienummer,False,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8695,brocade id,False,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8695/N,brocade url,False,,,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d920b0-fd39-578e-a820-a4b9196a9cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297948ca-d7b0-4b08-b388-ff164b98a5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_Titles,,,au::18223,,,,lhps,lhps,Affiche,50779f32-d71f-5b59-a117-55da160b3d40,kw,,au::18223:1,au::18223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,
466ccbb8-badd-5056-a1e9-243ad6e553b4,tg:lhps:8695,e73_Titles,,,au::18975,,,,lhps,lhps,Affiche,f27dc855-3c47-5530-b4fa-cd26bca01c2f,kw,,au::18975:1,au::18975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,
