ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30958,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f2db23-60cc-55c9-8967-0c4425cda2e0,object identifier,Affiches,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2c43aa-8913-427f-acf2-11eaddb3ebf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d50d3e-1d6f-4d3a-b579-66c372573262"", ""inverseOntologyProperty"": """"}]"
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ook voor U! / 42 Zomerkursussen in '86 / Stichting Lodewijk De Raet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-07,1986-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030260,referentienummer,False,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30958,brocade id,False,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30958/N,brocade url,False,,,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d91c7f9-a41a-588f-8138-cefaa486f617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc14e46a-6f3c-4707-ab3e-f4b6ccb68864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6f2db23-60cc-55c9-8967-0c4425cda2e0,tg:lhps:30958,e73_Titles,,,au::17668,,,,lhps,lhps,Affiche,1d6cca80-efec-5390-9239-8bd2fd4b26d7,kw,,au::17668:1,au::17668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet"",""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""resourceArk"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,
