ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40541,record identifiers,https://data.letterenhuis.be/ark:/24970/48ffe0e8-4b09-561d-9dcb-2b8f9965b441,object identifier,Affiches,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f218f9-8fcf-4b55-83f5-0344c9676924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6584b4c3-374b-4274-99d9-4a5b10917cce"", ""inverseOntologyProperty"": """"}]"
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ETC expositie / Stefaan Wouters / Frieda Geertsen / Antoon Vermeylen / Piet Leterme en Ria van den Bussche / Ludo Lacroix / Frank-Ivo van Damme / Monique Schotte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-08,1976-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036535,referentienummer,False,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40541,brocade id,False,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40541/N,brocade url,False,,,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413b9825-ee4f-5312-988a-349442f79fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b942707c-cc18-43c1-b6d9-2be399ad5e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_Titles,,,au::10834,,,,lhps,lhps,Affiche,9839c842-a098-549b-af11-e7e3aac65cb4,kw,,au::10834:1,au::10834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1159238"",""au::10834"",""au::10834:1"",""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""Ludo Lacroix"",""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15""],""name"":""Ludo Lacroix"",""ark"":""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15"",""uri"":""/agents/people/1159238"",""id"":""au::10834:1"",""resourceArk"":""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_Titles,,,au::19733,,,,lhps,lhps,Affiche,bf8d8d65-98db-5cf1-bcef-0ac45a908177,kw,,au::19733:1,au::19733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen"",""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""resourceArk"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,,,,,,,,,,,,
48ffe0e8-4b09-561d-9dcb-2b8f9965b441,tg:lhps:40541,e73_Titles,,,au::4891,,,,lhps,lhps,Affiche,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,kw,,au::4891:1,au::4891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme"",""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""resourceArk"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,
