ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9768,record identifiers,https://data.letterenhuis.be/ark:/24970/87ba09ea-67b8-552d-b284-1aad53147313,object identifier,Affiches,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent niet gesign., toegeschreven aan Léon Abry naar analogie met andere affiches (zie: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 25, 30, 31, 76)</p>
","<p>prent niet gesign., toegeschreven aan Léon Abry naar analogie met andere affiches (zie: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 25, 30, 31, 76)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee38343-bb3e-49de-a731-74a964d1fbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26954be8-d540-4a8f-8827-9ef2e518570e"", ""inverseOntologyProperty"": """"}]"
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Groot Gala-Feest / ten voordeele van het Belgisch Rode Kruis / 1e Muzikale en Letterkundige Voordrachten / M.m.v. den Kon. Franschen Schouwburg, den KNS en den Variétés-Schouwburg / 2e De Juweelen der Madonna / tekst en muziek van Wolf. Ferrari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,tg:lhps:9768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009585,referentienummer,False,,,,,,,,,,,,,,,,,
87ba09ea-67b8-552d-b284-1aad53147313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9768,brocade id,False,,,,,,,,,,,,,,,,,
