ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32618,record identifiers,https://data.letterenhuis.be/ark:/24970/4993d9d0-6b16-549b-8472-185213d7f9a9,object identifier,Affiches,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het wassenbeeldmuseum &quot;Musée Grévin&quot; in Parijs</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor het wassenbeeldmuseum &quot;Musée Grévin&quot; in Parijs</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080ad8c6-62c7-4360-abd9-fb527d9d48c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a3adb0-9149-4628-99d4-562ca39f5831"", ""inverseOntologyProperty"": """"}]"
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée Grévin / 10, Bould. Montmartre, 10 / Près le Passage Jouffroy / Jardin d'hiver / Salle des Colonnes / Salon de la Coupole / les Souterrains etc. / Ouvert de 10h de matin à minuit / Exposition de Groupes de Cire / Constamment renouvelés / Immense succès / Prix d'entrée: 2fr., le dimanche 1fr. les enfants paient moitié prix / Paris Imp. Tolmer &amp; Cie, 3, Rue Madame</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,tg:lhps:32618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031866,referentienummer,False,,,,,,,,,,,,,,,,,
4993d9d0-6b16-549b-8472-185213d7f9a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32618,brocade id,False,,,,,,,,,,,,,,,,,
