ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33326,record identifiers,https://data.letterenhuis.be/ark:/24970/61f46c4a-7317-5ff3-9479-861e2bf747c0,object identifier,Affiches,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Léonce Burret&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 218</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Léonce Burret&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 218</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd65851-fd68-49cb-b666-fc4c079dce38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09922c4c-7167-40d8-a7c2-322126b0ecbc"", ""inverseOntologyProperty"": """"}]"
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cidre Extra de Normandie / Manuel Perez &amp; Cia. Buenos Aires / Unicos Importadors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,tg:lhps:33326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032524,referentienummer,False,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33326,brocade id,False,,,,,,,,,,,,,,,,,
61f46c4a-7317-5ff3-9479-861e2bf747c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33326/N,brocade url,False,,,,,,,,,,,,,,,,,
