ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34828,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2986c8-6aec-5731-95fd-264cd1738393,object identifier,Affiches,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b97aa5-da9f-4b4b-938b-d1c834a5ea2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304c5757-2c06-4aab-8d7d-2a5c566eb781"", ""inverseOntologyProperty"": """"}]"
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Oudheidkundige Musea / Vleeshuis / Van 20 november 1954 af / Inventaristentoonstelling / Glas en Ceramiek / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033999,referentienummer,False,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34828,brocade id,False,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34828/N,brocade url,False,,,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9797ffa2-9e50-5381-82b8-a4ca30c3d7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f3aa32-9323-4249-9360-f263545d8b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_Titles,,,au::18151,,,,lhps,lhps,Affiche,8502baa4-7c27-523e-8cff-35f897fda2dc,kw,,au::18151:1,au::18151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942157"",""au::18151"",""au::18151:1"",""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""Tentoonstellingen Ceramiek"",""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899""],""name"":""Tentoonstellingen Ceramiek"",""ark"":""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899"",""uri"":""/agents/corporate_entities/1942157"",""id"":""au::18151:1"",""resourceArk"":""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc,,,,,,,,,,,,
0c2986c8-6aec-5731-95fd-264cd1738393,tg:lhps:34828,e73_Titles,,,au::7601:3:N,,,,lhps,lhps,Affiche,e7349fc2-4cd2-5036-8471-b3e42a3c0114,kw,,au::7601:1,au::7601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Glazenierskunst"",""ark"":""ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22"",""uri"":""/subjects/813307"",""id"":""au::7601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22,,,,,,,,,,,,
