ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45063,record identifiers,https://data.letterenhuis.be/ark:/24970/8c274e94-da49-5643-9a83-d588744bc60d,object identifier,Affiches,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f8e231-0178-4895-9faf-df03e3b9db89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ea7342-2a79-46a5-809e-0a6fd424a91a"", ""inverseOntologyProperty"": """"}]"
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.P. Kumps<br />
De Groene Waterman<br />
28 october</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040978,referentienummer,False,,,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45063,brocade id,False,,,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45063/N,brocade url,False,,,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d68796-7001-546d-b439-bf4c89209904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd05ee3b-e16a-4bbf-bc9b-b0096fac5667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c274e94-da49-5643-9a83-d588744bc60d,tg:lhps:45063,e73_Titles,,,au::46952,,,,lhps,lhps,Affiche,15435989-8e0a-59ea-bda3-ae27798ea077,kw,,au::46952:1,au::46952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023864"",""au::46952"",""au::46952:1"",""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""De Groene Waterman"",""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555""],""name"":""De Groene Waterman"",""ark"":""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555"",""uri"":""/agents/corporate_entities/5023864"",""id"":""au::46952:1"",""resourceArk"":""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,,,,,,
