ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5792,record identifiers,https://data.letterenhuis.be/ark:/24970/1c79c51a-8636-5fdd-8c99-11dd5af08711,object identifier,Affiches,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d9e197-7f6e-4f69-96f2-ececfa010778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9363512-6b6b-4645-a547-9236dde46ab1"", ""inverseOntologyProperty"": """"}]"
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Volkskunstgroep Die Spelewei<br />
Burton Graham<br />
Ontbijt met Julia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,tg:lhps:5792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergom,,,,,,Herselt (Turnhout),au::100273,b25094b0-afe3-54bd-b667-6e8e8dcd7949,au::100273,b25094b0-afe3-54bd-b667-6e8e8dcd7949,,au::100273,remarks,Nederlands,"dlod={""name"":""Herselt (Turnhout)"",""ark"":""ark:/83110/x0/b25094b0-afe3-54bd-b667-6e8e8dcd7949"",""uri"":""/subjects/10729211"",""id"":""au::100273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005671,referentienummer,False,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5792,brocade id,False,,,,,,,,,,,,,,,,,
1c79c51a-8636-5fdd-8c99-11dd5af08711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5792/N,brocade url,False,,,,,,,,,,,,,,,,,
