ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45483,record identifiers,https://data.letterenhuis.be/ark:/24970/ad95ae80-a969-5af1-a75f-67d8a445a76a,object identifier,Affiches,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2641cbc8-52be-467b-b38c-5e42da4cfb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5785b835-09f9-4623-b155-7d04562f8e00"", ""inverseOntologyProperty"": """"}]"
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>17th International Biennale for creative interior design<br />
Kortrijk XPO Belgium<br />
Biennale interieur 2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-13,2uu0-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041392,referentienummer,False,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45483,brocade id,False,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45483/N,brocade url,False,,,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4625e80b-f87f-5ca5-886b-022ccab10e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3624abdb-1126-4fbb-a8bd-ec26e1bfeabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad95ae80-a969-5af1-a75f-67d8a445a76a,tg:lhps:45483,e73_Titles,,,au::50128,,,,lhps,lhps,Affiche,ced34f79-44ff-5822-8ae0-5149ff11af91,kw,,au::50128:1,au::50128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363696"",""au::50128"",""au::50128:1"",""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""Interieur"",""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af""],""name"":""Interieur"",""ark"":""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af"",""uri"":""/agents/people/5363696"",""id"":""au::50128:1"",""resourceArk"":""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91,,,,,,,,,,,,
