ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30101,record identifiers,https://data.letterenhuis.be/ark:/24970/2da1bc19-9485-59c0-b87d-74d4f17f09de,object identifier,Affiches,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc756e5-b428-4489-8217-0672e0c9d305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf29a6c-6026-449b-a99a-e767c58fea01"", ""inverseOntologyProperty"": """"}]"
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum night fever / + afterparty@Bozar / 7 museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029407,referentienummer,False,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30101,brocade id,False,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30101/N,brocade url,False,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604e0a23-b10e-5de6-85f6-79551bbf6d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96354b8-1317-466a-877d-1823cc2e0b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_Titles,,,au::58703,,,,lhps,lhps,Affiche,b567f42d-84ef-55cf-b175-e36e38ce96a2,ds,designers,au::58703:1,au::58703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6281221"",""au::58703"",""au::58703:1"",""ark:/83110/x0/b567f42d-84ef-55cf-b175-e36e38ce96a2"",""JosWorld"",""ark:/83110/x0/1e2a33bf-bddf-54d1-80e2-ed0342616add""],""name"":""JosWorld"",""ark"":""ark:/83110/x0/1e2a33bf-bddf-54d1-80e2-ed0342616add"",""uri"":""/agents/corporate_entities/6281221"",""id"":""au::58703:1"",""resourceArk"":""ark:/83110/x0/b567f42d-84ef-55cf-b175-e36e38ce96a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b567f42d-84ef-55cf-b175-e36e38ce96a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da1bc19-9485-59c0-b87d-74d4f17f09de,tg:lhps:30101,e73_Titles,,,au::13288,,,,lhps,lhps,Affiche,8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7,kw,,au::13288:1,au::13288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1421816"",""au::13288"",""au::13288:1"",""ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7"",""Musea te Brussel"",""ark:/83110/x0/1022c1aa-a1f9-5b4c-b819-5d4b1ce2bfdb""],""name"":""Musea te Brussel"",""ark"":""ark:/83110/x0/1022c1aa-a1f9-5b4c-b819-5d4b1ce2bfdb"",""uri"":""/agents/corporate_entities/1421816"",""id"":""au::13288:1"",""resourceArk"":""ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d84d0ed-7aaa-54db-aab8-5e8d5d1379d7,,,,,,,,,,,,
