ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12724,record identifiers,https://data.letterenhuis.be/ark:/24970/2df9079b-f0e2-5778-b104-883a044bf5ef,object identifier,Affiches,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 10, p. 57</p>
","<p>pub: <em>Zuurvrij</em>, nr. 10, p. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736aa232-f2d3-4ab2-ba1c-6499f98895c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cc176e-96a3-4a29-afe1-cc507dd84185"", ""inverseOntologyProperty"": """"}]"
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SLA / Op de Rijkswacht / (is boter aan de galg)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012267,referentienummer,False,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12724,brocade id,False,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12724/N,brocade url,False,,,,,,,,,,,,,,,,,
2df9079b-f0e2-5778-b104-883a044bf5ef,tg:lhps:12724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc29c618-f10d-5013-9429-a09d30da3745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79680157-35c8-4bce-89d4-45f5e4db566d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
