ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25763,record identifiers,https://data.letterenhuis.be/ark:/24970/a171261c-b2dc-5e51-9699-c2f6158a0c5c,object identifier,Affiches,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4c5a0a-6e66-4968-a0d6-109afe128621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4b4ec4-a2d0-4a00-b80b-066f1c96c6ca"", ""inverseOntologyProperty"": """"}]"
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogstraten-Campbell<br />
Owens Art Gallery<br />
Mount Allison University</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-18,1973-10-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sackville,,,,,,Kent (Engeland),au::106141,9cf21356-fe76-56b8-8be5-6c996c90b10d,au::106141,9cf21356-fe76-56b8-8be5-6c996c90b10d,,au::106141,remarks,Nederlands,"dlod={""name"":""Kent (Engeland)"",""ark"":""ark:/83110/x0/9cf21356-fe76-56b8-8be5-6c996c90b10d"",""uri"":""/subjects/11357087"",""id"":""au::106141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025096,referentienummer,False,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25763,brocade id,False,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25763/N,brocade url,False,,,,,,,,,,,,,,,,,
a171261c-b2dc-5e51-9699-c2f6158a0c5c,tg:lhps:25763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31288e94-23bc-51d5-9419-d1721f2757c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecca84a-ba44-4584-a48c-8e521e07cd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
