ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27293,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,object identifier,Affiches,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e07161-fd41-4c10-8b72-3ab62e4184fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81f5c2d-23b1-4e17-ae89-3a0ddd2784a3"", ""inverseOntologyProperty"": """"}]"
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse buitenplaatsen bedreigd?<br />
Het Prinsenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-22,1972-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026614,referentienummer,False,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27293,brocade id,False,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27293/N,brocade url,False,,,,,,,,,,,,,,,,,
0c9925e3-fb19-5c35-b8a8-141ad2e0bdaf,tg:lhps:27293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5394c6a6-08b4-5588-a6e5-f1482bd70374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acb0e87-8b94-47c7-938f-f45f4c9eb065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
