ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64109,record identifiers,https://data.letterenhuis.be/ark:/24970/7680c08b-362b-5e10-ad8e-4c98664678d2,object identifier,Affiches,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: (Clever)</p>
","<p>Design: (Clever)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce30073-676d-4788-b17d-043a87f3e867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd1194a-2023-4057-ac43-4a5addf01d85"", ""inverseOntologyProperty"": """"}]"
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Ballet / David Sonnenbluck / Cultureel en Congrescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059875,referentienummer,False,,,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64109,brocade id,False,,,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64109/N,brocade url,False,,,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6494da-2313-59a7-af8c-f697c5b7d9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8883af3e-2de1-4388-a728-18359535795c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7680c08b-362b-5e10-ad8e-4c98664678d2,tg:lhps:64109,e73_Titles,,,au::4942:2,,,,lhps,lhps,Affiche,8656bcdd-0910-5427-a9eb-7df1ab364d5a,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
