ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45819,record identifiers,https://data.letterenhuis.be/ark:/24970/876bae78-4093-5a49-ab13-78cc2cde06f7,object identifier,Affiches,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3ab9e2-1575-487f-be4e-09c801ced89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf4d90b-2d7c-435e-b6ca-6b5a3c8a1384"", ""inverseOntologyProperty"": """"}]"
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klapstuk 83<br />
Internationaal Dansfestival / Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-06,1983-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,tg:lhps:45819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041718,referentienummer,False,,,,,,,,,,,,,,,,,
876bae78-4093-5a49-ab13-78cc2cde06f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45819,brocade id,False,,,,,,,,,,,,,,,,,
