ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54946,record identifiers,https://data.letterenhuis.be/ark:/24970/a356dcad-a8e0-5227-af2d-293185451e89,object identifier,Affiches,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Hofman BVBA</p>
","<p>Druk. Hofman BVBA</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d59594-d23a-4669-ac68-2187d5a6d613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3827b03d-9616-46d9-8085-6a987e11e9c7"", ""inverseOntologyProperty"": """"}]"
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Steyaert en Chris Scholliers in keramisch duet / Muylaert-Hofman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-01,1993-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,tg:lhps:54946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a356dcad-a8e0-5227-af2d-293185451e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050752,referentienummer,False,,,,,,,,,,,,,,,,,
