ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31388,record identifiers,https://data.letterenhuis.be/ark:/24970/2e70c38d-5974-53c9-8fb5-ac175d79369d,object identifier,Affiches,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e87348-d3fd-4b71-bd96-17bac141a6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52cad80-922d-4e56-9583-bb51eaf5b49b"", ""inverseOntologyProperty"": """"}]"
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hekserij in de Westhoek / Oeren-Alveringem / Auteur volkskundige J. Verstappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-29,1984-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oeren-Alveringen,,,,,,Alveringem (Arrondissement Veurne),au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101237,dfde67db-fc14-5e2d-a093-983b1d501f13,au::101243,au::101243,remarks,Nederlands,"dlod={""name"":""Oeren (Alveringem)"",""ark"":""ark:/83110/x0/16f2d602-f592-5af9-b187-cefcad851169"",""uri"":""/subjects/10833001"",""id"":""au::101243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030683,referentienummer,False,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31388,brocade id,False,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31388/N,brocade url,False,,,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9603ad9-16eb-5835-9fb4-4e5160cc0fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf05207b-be34-452a-905a-eb4ac938bce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e70c38d-5974-53c9-8fb5-ac175d79369d,tg:lhps:31388,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df7ef85-9c1c-5700-ac6d-763becc59b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eea42fc-f0f0-42ab-908c-e3ac5eb26084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
