ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24567,record identifiers,https://data.letterenhuis.be/ark:/24970/4621f620-a8c8-5ce7-813e-f8011fb5ad26,object identifier,Affiches,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb662943-0bfe-4ae4-afe5-4c8df7753b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d491faa9-84f7-416a-8ca8-5148b8ca1ba8"", ""inverseOntologyProperty"": """"}]"
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herbert Baumann<br />
Galerie Rainer Wehr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-09,1981-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023908,referentienummer,False,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24567,brocade id,False,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24567/N,brocade url,False,,,,,,,,,,,,,,,,,
4621f620-a8c8-5ce7-813e-f8011fb5ad26,tg:lhps:24567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a362c274-0fc3-56ed-8f22-dc2742b020ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5af26be-9ec5-4d13-aa3a-616330820460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
