ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64395,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff31a7d-7dc8-515a-800a-5dec6266b303,object identifier,Affiches,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving James &amp; Co</p>
<p>Foto: Nathalie Nijs</p>
","<p>Vormgeving James &amp; Co</p>
<p>Foto: Nathalie Nijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21c964f-0f40-417f-af61-b42c6d2bf1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf28da5-b883-42b6-a342-083d8f157692"", ""inverseOntologyProperty"": """"}]"
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weerlicht / Foto's van: / Karl Brabants, Nathalie Nijs, Marc Coene, Myriam Pauwels, Karl Deckers, Els Verbeke, Andy de Decker / Bourdon Arcade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-14,1997-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060157,referentienummer,False,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64395,brocade id,False,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64395/N,brocade url,False,,,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0592864-99d7-5860-9cc7-ae000ec0b8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebedb18-2b67-4fcc-be0b-eb9c6a6c2a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ff31a7d-7dc8-515a-800a-5dec6266b303,tg:lhps:64395,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,vb,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
