ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12173,record identifiers,https://data.letterenhuis.be/ark:/24970/5c783972-5bef-5451-85d2-2e9feb65a717,object identifier,Affiches,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b475dd3d-24c0-4bd6-8baf-d3ef04684438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850ab185-bc43-4935-bcd8-bc2d26a03a21"", ""inverseOntologyProperty"": """"}]"
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amphion Ensemble / Adagio v.z.w. / Concertzaal &quot;de gROoTe WiTTE arEnD&quot; /<br />
Karl Lenski, Erno Olah, Ton Wilmes, Monique Bartels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011815,referentienummer,False,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12173,brocade id,False,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12173/N,brocade url,False,,,,,,,,,,,,,,,,,
5c783972-5bef-5451-85d2-2e9feb65a717,tg:lhps:12173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16dc93ff-8468-564c-b703-0e6ce5303c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354160cc-47d1-4ee4-96fb-3089d9b57b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
