ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26342,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0bb2a5-8f20-5ecf-8031-431eb946f036,object identifier,Affiches,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2efe7d3-b953-4ade-8fa0-d1b18eadb663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f471f8bd-5018-47a8-aaa4-b9bd6fd356e0"", ""inverseOntologyProperty"": """"}]"
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen &amp; de scheiding der Nederlanden 1585-1985 / Het dagelijkse leven in de 2de helft van de 16de eeuw / Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-14,1985-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025666,referentienummer,False,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26342,brocade id,False,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26342/N,brocade url,False,,,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee040c38-203e-5b40-aaa5-d539a9afbb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cf1782-d33c-469c-b8df-c9b909bbd719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
5a0bb2a5-8f20-5ecf-8031-431eb946f036,tg:lhps:26342,e73_Titles,,,au::13539,,,,lhps,lhps,Affiche,e68dc894-e9a2-532b-8d66-c7a572d04829,kw,,au::13539:1,au::13539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Nederlanden (geschiedenis van de Lage Landen tot 1830)"",""ark"":""ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829"",""uri"":""/subjects/1448673"",""id"":""au::13539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829,,,,,,,,,,,,
