ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34619,record identifiers,https://data.letterenhuis.be/ark:/24970/8434f221-edcb-57a8-aca0-b4380d7084fb,object identifier,Affiches,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Geudens&quot;<br />
pub: <em>L'affiche officiëlle Belge de Cassiers à Folon 1830/1984</em>, p. 60+63, aff. 202<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Geudens&quot;<br />
pub: <em>L'affiche officiëlle Belge de Cassiers à Folon 1830/1984</em>, p. 60+63, aff. 202<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71ea0f2-7361-4737-96c7-3e53f2b1759c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a47c5b-872f-4be4-8b8c-f9843e438780"", ""inverseOntologyProperty"": """"}]"
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen - Ville de Malines</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033791,referentienummer,False,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34619,brocade id,False,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34619/N,brocade url,False,,,,,,,,,,,,,,,,,
8434f221-edcb-57a8-aca0-b4380d7084fb,tg:lhps:34619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbf6e21-2bef-58f2-b9c5-c38c8ef88280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50806413-4d03-4e4e-bd97-f3796873a47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
