ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26337,record identifiers,https://data.letterenhuis.be/ark:/24970/1607bb97-f9fa-5675-ad14-50a3c9cc1a83,object identifier,Affiches,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37abbeb5-20ce-4932-93ac-62469bad790a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f039679-51de-4a29-ba16-4ef1caa61a36"", ""inverseOntologyProperty"": """"}]"
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beate Seltzer - Wiltrud Walter<br />
Offermann Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-15,1991-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025661,referentienummer,False,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26337,brocade id,False,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26337/N,brocade url,False,,,,,,,,,,,,,,,,,
1607bb97-f9fa-5675-ad14-50a3c9cc1a83,tg:lhps:26337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc4520f-584a-5ef2-ae2d-82b15c6dc981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a13366-0c72-42a3-926b-f4474622e4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
