ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48950,record identifiers,https://data.letterenhuis.be/ark:/24970/adecf32e-ce7b-58c3-aacc-65678a181f23,object identifier,Affiches,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8523a6b3-f2e9-4a53-bd50-f5e60f96fe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045a5faa-93d6-46ac-bef9-bab7504e3dd5"", ""inverseOntologyProperty"": """"}]"
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middelheimmuseum / Camiel van Breedam / 7 2x2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-18,2uu9-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48950.tif,image high resolution,,,,,,,,,,,,,d:lh:241251,e73_LegacyImages,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044827,referentienummer,False,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48950,brocade id,False,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48950/N,brocade url,False,,,,,,,,,,,,,,,,,
adecf32e-ce7b-58c3-aacc-65678a181f23,tg:lhps:48950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf944da7-2aed-5a8c-9f55-c291ef60859f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897c8beb-e6d2-4056-8407-09dbc2381f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
