ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3713,record identifiers,https://data.letterenhuis.be/ark:/24970/320851a2-342e-5d85-be41-3212e9cf681c,object identifier,Affiches,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4226174e-6549-4062-a0dc-aa5f42f4d794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9955480-5d03-42f3-b12a-6b7498f993ef"", ""inverseOntologyProperty"": """"}]"
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg / Groot Symfonieconcert / M.m.v. Jeugd en Muziekorkest en de koren &quot;Audite Nova&quot; en &quot;Cantate&quot; / Voorbereid door Kamiel Cooremans / Dirigent: Ernest van der Eyken / i.s.m. Vlaamse Toeristenbond en Jeugdgemeenschap voor Kunstbeleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003680,referentienummer,False,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3713,brocade id,False,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3713/N,brocade url,False,,,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac49f58b-bb98-5391-873c-69d186cb0743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572f4228-7687-4455-adef-59ebc63b34d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::4392,,,,lhps,lhps,Affiche,20bf6871-5497-59eb-8a31-5d397d56ed51,kw,,au::4392:1,au::4392g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/469944"",""au::4392"",""au::4392:1"",""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""Kamiel Cooremans"",""ark:/83110/x0/ba80a14c-8635-5ed9-ba77-4969a813131b""],""name"":""Kamiel Cooremans"",""ark"":""ark:/83110/x0/ba80a14c-8635-5ed9-ba77-4969a813131b"",""uri"":""/agents/people/469944"",""id"":""au::4392:1"",""resourceArk"":""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::6534,,,,lhps,lhps,Affiche,0c9eccec-e164-5316-9eef-2ea7f77f5b91,kw,,au::6534:1,au::6534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken"",""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""resourceArk"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
320851a2-342e-5d85-be41-3212e9cf681c,tg:lhps:3713,e73_Titles,,,au::9709,,,,lhps,lhps,Affiche,e9b531d1-300e-5ecb-a861-a451d8ad3934,kw,,au::9709:1,au::9709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220426"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven"",""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3"",""uri"":""/agents/corporate_entities/12220426"",""id"":""au::9709:1"",""resourceArk"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,
