ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33178,record identifiers,https://data.letterenhuis.be/ark:/24970/77c8b315-44aa-5c54-8722-7cd1d229a719,object identifier,Affiches,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor koffie van het merk &quot;Le Planteur&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Fernand Toussaint<br />
(vermelding in rood potlood r.o. &quot;Toussaint&quot;); datum op drukkersstempel: &quot;30<br />
juli 1900&quot;</p>
","<p>Reclame voor koffie van het merk &quot;Le Planteur&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Fernand Toussaint<br />
(vermelding in rood potlood r.o. &quot;Toussaint&quot;); datum op drukkersstempel: &quot;30<br />
juli 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf8adea-76ed-4ea5-b7b5-b0b5e8d1ec22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd55656-26bd-49e3-bfb8-4795336130e1"", ""inverseOntologyProperty"": """"}]"
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Planteur / Les meilleurs mélanges de cafés torréfiés en paquets / No. 6 / Qualité recommandée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,tg:lhps:33178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032387,referentienummer,False,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33178,brocade id,False,,,,,,,,,,,,,,,,,
77c8b315-44aa-5c54-8722-7cd1d229a719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33178/N,brocade url,False,,,,,,,,,,,,,,,,,
