ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:115,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2c2dbc-1244-51ec-b800-845b8bd1e182,object identifier,Affiches,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a06144-ab64-4038-8e2e-628cca580bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1f8c84-1c74-4ca2-ab33-0ac13e2d3ae4"", ""inverseOntologyProperty"": """"}]"
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / 400 Jaar Stadhuis (1565-1965)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000113,referentienummer,False,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:115,brocade id,False,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:115/N,brocade url,False,,,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc6b177-a675-5792-9e43-2b19118e8c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee122f9-f256-4fb6-921e-134c068f19dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f2c2dbc-1244-51ec-b800-845b8bd1e182,tg:lhps:115,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6026a3-da16-513a-a071-305271bf33a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e929ed9-9323-4f65-9871-1aef2e8f2ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
